timestamp_sec,datetime,event_type,source,param1,param2,param3,param4,notes
171.923530,2026-01-08 11:56:51.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
172.022454,2026-01-08 11:56:51.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
172.123047,2026-01-08 11:56:51.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
172.223383,2026-01-08 11:56:51.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
172.322168,2026-01-08 11:56:51.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
172.422409,2026-01-08 11:56:51.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
172.522150,2026-01-08 11:56:51.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
172.622137,2026-01-08 11:56:51.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
172.722139,2026-01-08 11:56:51.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
172.822211,2026-01-08 11:56:51.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
172.922028,2026-01-08 11:56:52.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
173.022774,2026-01-08 11:56:52.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
173.122113,2026-01-08 11:56:52.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
173.221935,2026-01-08 11:56:52.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
173.322395,2026-01-08 11:56:52.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
173.422587,2026-01-08 11:56:52.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
173.522148,2026-01-08 11:56:52.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
173.622129,2026-01-08 11:56:52.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
173.722075,2026-01-08 11:56:52.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
173.822216,2026-01-08 11:56:52.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
173.923341,2026-01-08 11:56:53.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
174.022302,2026-01-08 11:56:53.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
174.122496,2026-01-08 11:56:53.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
174.222259,2026-01-08 11:56:53.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
174.322763,2026-01-08 11:56:53.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
174.422251,2026-01-08 11:56:53.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
174.522626,2026-01-08 11:56:53.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
174.622087,2026-01-08 11:56:53.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
174.722270,2026-01-08 11:56:53.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
174.822445,2026-01-08 11:56:53.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
174.922290,2026-01-08 11:56:54.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
175.022048,2026-01-08 11:56:54.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
175.123319,2026-01-08 11:56:54.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
175.222156,2026-01-08 11:56:54.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
175.322073,2026-01-08 11:56:54.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
175.422248,2026-01-08 11:56:54.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
175.522139,2026-01-08 11:56:54.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
175.622836,2026-01-08 11:56:54.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
175.723561,2026-01-08 11:56:54.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
175.822327,2026-01-08 11:56:54.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
175.922075,2026-01-08 11:56:55.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
176.023570,2026-01-08 11:56:55.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
176.122281,2026-01-08 11:56:55.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
176.222113,2026-01-08 11:56:55.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
176.322201,2026-01-08 11:56:55.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
176.422223,2026-01-08 11:56:55.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
176.522297,2026-01-08 11:56:55.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
176.622041,2026-01-08 11:56:55.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
176.722130,2026-01-08 11:56:55.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
176.822100,2026-01-08 11:56:55.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
176.922055,2026-01-08 11:56:56.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
177.023379,2026-01-08 11:56:56.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
177.122359,2026-01-08 11:56:56.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
177.222089,2026-01-08 11:56:56.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
177.323537,2026-01-08 11:56:56.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
177.422262,2026-01-08 11:56:56.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
177.522283,2026-01-08 11:56:56.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
177.622277,2026-01-08 11:56:56.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
177.722071,2026-01-08 11:56:56.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
177.822100,2026-01-08 11:56:56.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
177.923321,2026-01-08 11:56:57.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
178.023374,2026-01-08 11:56:57.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
178.123005,2026-01-08 11:56:57.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
178.221987,2026-01-08 11:56:57.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
178.323425,2026-01-08 11:56:57.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
178.422380,2026-01-08 11:56:57.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
178.522678,2026-01-08 11:56:57.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
178.622074,2026-01-08 11:56:57.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
178.722301,2026-01-08 11:56:57.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
178.822250,2026-01-08 11:56:57.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
178.922242,2026-01-08 11:56:58.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
179.023338,2026-01-08 11:56:58.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
179.122088,2026-01-08 11:56:58.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
179.222296,2026-01-08 11:56:58.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
179.322228,2026-01-08 11:56:58.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
179.423483,2026-01-08 11:56:58.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
179.522250,2026-01-08 11:56:58.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
179.622315,2026-01-08 11:56:58.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
179.722867,2026-01-08 11:56:58.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
179.822006,2026-01-08 11:56:58.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
179.924050,2026-01-08 11:56:59.038,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
180.022139,2026-01-08 11:56:59.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
180.122269,2026-01-08 11:56:59.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
180.222265,2026-01-08 11:56:59.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
180.322100,2026-01-08 11:56:59.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
180.423427,2026-01-08 11:56:59.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
180.522982,2026-01-08 11:56:59.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
180.622160,2026-01-08 11:56:59.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
180.722976,2026-01-08 11:56:59.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
180.822497,2026-01-08 11:56:59.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
180.922681,2026-01-08 11:57:00.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
181.023563,2026-01-08 11:57:00.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
181.122416,2026-01-08 11:57:00.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
181.222956,2026-01-08 11:57:00.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
181.322314,2026-01-08 11:57:00.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
181.424017,2026-01-08 11:57:00.538,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
181.522213,2026-01-08 11:57:00.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
181.621997,2026-01-08 11:57:00.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
181.722276,2026-01-08 11:57:00.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
181.822031,2026-01-08 11:57:00.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
181.922194,2026-01-08 11:57:01.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
182.022152,2026-01-08 11:57:01.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
182.122247,2026-01-08 11:57:01.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
182.222246,2026-01-08 11:57:01.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
182.322338,2026-01-08 11:57:01.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
182.423189,2026-01-08 11:57:01.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
182.522108,2026-01-08 11:57:01.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
182.622225,2026-01-08 11:57:01.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
182.722054,2026-01-08 11:57:01.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
182.822128,2026-01-08 11:57:01.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
182.922287,2026-01-08 11:57:02.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
183.022196,2026-01-08 11:57:02.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
183.122188,2026-01-08 11:57:02.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
183.223620,2026-01-08 11:57:02.338,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
183.322095,2026-01-08 11:57:02.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
183.422154,2026-01-08 11:57:02.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
183.523271,2026-01-08 11:57:02.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
183.622225,2026-01-08 11:57:02.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
183.722221,2026-01-08 11:57:02.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
183.822086,2026-01-08 11:57:02.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
183.922239,2026-01-08 11:57:03.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
184.022014,2026-01-08 11:57:03.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
184.122941,2026-01-08 11:57:03.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
184.222136,2026-01-08 11:57:03.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
184.321941,2026-01-08 11:57:03.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
184.422119,2026-01-08 11:57:03.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
184.523439,2026-01-08 11:57:03.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
184.622139,2026-01-08 11:57:03.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
184.721946,2026-01-08 11:57:03.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
184.822618,2026-01-08 11:57:03.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
184.922343,2026-01-08 11:57:04.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
185.022299,2026-01-08 11:57:04.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
185.122125,2026-01-08 11:57:04.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
185.222086,2026-01-08 11:57:04.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
185.322228,2026-01-08 11:57:04.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
185.422295,2026-01-08 11:57:04.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
185.522163,2026-01-08 11:57:04.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
185.622298,2026-01-08 11:57:04.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
185.722395,2026-01-08 11:57:04.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
185.821942,2026-01-08 11:57:04.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
185.922242,2026-01-08 11:57:05.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
186.022361,2026-01-08 11:57:05.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
186.122075,2026-01-08 11:57:05.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
186.223493,2026-01-08 11:57:05.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
186.322225,2026-01-08 11:57:05.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
186.422234,2026-01-08 11:57:05.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
186.523516,2026-01-08 11:57:05.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
186.622254,2026-01-08 11:57:05.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
186.723638,2026-01-08 11:57:05.838,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
186.822168,2026-01-08 11:57:05.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
186.922825,2026-01-08 11:57:06.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
187.022247,2026-01-08 11:57:06.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
187.122418,2026-01-08 11:57:06.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
187.222125,2026-01-08 11:57:06.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
187.322098,2026-01-08 11:57:06.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
187.422725,2026-01-08 11:57:06.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
187.522166,2026-01-08 11:57:06.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
187.622137,2026-01-08 11:57:06.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
187.722128,2026-01-08 11:57:06.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
187.822156,2026-01-08 11:57:06.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
187.921965,2026-01-08 11:57:07.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
188.022180,2026-01-08 11:57:07.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
188.123201,2026-01-08 11:57:07.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
188.222146,2026-01-08 11:57:07.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
188.322299,2026-01-08 11:57:07.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
188.423554,2026-01-08 11:57:07.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
188.522169,2026-01-08 11:57:07.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
188.622262,2026-01-08 11:57:07.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
188.723529,2026-01-08 11:57:07.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
188.822084,2026-01-08 11:57:07.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
188.922142,2026-01-08 11:57:08.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
189.022202,2026-01-08 11:57:08.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
189.122931,2026-01-08 11:57:08.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
189.223508,2026-01-08 11:57:08.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
189.322392,2026-01-08 11:57:08.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
189.423253,2026-01-08 11:57:08.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
189.522392,2026-01-08 11:57:08.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
189.622310,2026-01-08 11:57:08.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
189.722104,2026-01-08 11:57:08.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
189.823661,2026-01-08 11:57:08.938,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
189.922187,2026-01-08 11:57:09.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
190.022191,2026-01-08 11:57:09.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
190.122282,2026-01-08 11:57:09.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
190.222678,2026-01-08 11:57:09.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
190.322106,2026-01-08 11:57:09.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
190.422617,2026-01-08 11:57:09.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
190.523445,2026-01-08 11:57:09.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
190.622419,2026-01-08 11:57:09.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
190.722264,2026-01-08 11:57:09.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
190.822241,2026-01-08 11:57:09.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
190.922123,2026-01-08 11:57:10.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
191.022333,2026-01-08 11:57:10.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
191.122160,2026-01-08 11:57:10.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
191.222281,2026-01-08 11:57:10.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
191.322473,2026-01-08 11:57:10.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
191.422285,2026-01-08 11:57:10.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
191.522250,2026-01-08 11:57:10.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
191.623351,2026-01-08 11:57:10.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
191.722267,2026-01-08 11:57:10.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
191.822164,2026-01-08 11:57:10.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
191.921921,2026-01-08 11:57:11.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
192.023309,2026-01-08 11:57:11.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
192.122132,2026-01-08 11:57:11.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
192.222177,2026-01-08 11:57:11.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
192.322265,2026-01-08 11:57:11.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
192.422306,2026-01-08 11:57:11.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
192.523676,2026-01-08 11:57:11.638,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
192.622114,2026-01-08 11:57:11.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
192.722136,2026-01-08 11:57:11.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
192.822173,2026-01-08 11:57:11.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
192.922553,2026-01-08 11:57:12.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
193.022226,2026-01-08 11:57:12.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
193.122517,2026-01-08 11:57:12.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
193.222036,2026-01-08 11:57:12.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
193.322223,2026-01-08 11:57:12.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
193.422154,2026-01-08 11:57:12.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
193.522118,2026-01-08 11:57:12.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
193.622223,2026-01-08 11:57:12.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
193.722182,2026-01-08 11:57:12.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
193.822962,2026-01-08 11:57:12.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
193.922283,2026-01-08 11:57:13.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
194.022026,2026-01-08 11:57:13.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
194.122146,2026-01-08 11:57:13.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
194.222154,2026-01-08 11:57:13.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
194.323288,2026-01-08 11:57:13.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
194.422167,2026-01-08 11:57:13.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
194.522179,2026-01-08 11:57:13.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
194.623318,2026-01-08 11:57:13.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
194.722226,2026-01-08 11:57:13.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
194.822049,2026-01-08 11:57:13.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
194.922272,2026-01-08 11:57:14.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
195.022260,2026-01-08 11:57:14.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
195.122175,2026-01-08 11:57:14.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
195.224589,2026-01-08 11:57:14.338,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
195.322150,2026-01-08 11:57:14.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
195.422108,2026-01-08 11:57:14.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
195.523696,2026-01-08 11:57:14.638,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
195.622150,2026-01-08 11:57:14.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
195.722411,2026-01-08 11:57:14.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
195.822083,2026-01-08 11:57:14.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
195.922110,2026-01-08 11:57:15.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
196.022409,2026-01-08 11:57:15.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
196.123095,2026-01-08 11:57:15.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
196.222196,2026-01-08 11:57:15.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
196.322131,2026-01-08 11:57:15.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
196.423422,2026-01-08 11:57:15.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
196.522135,2026-01-08 11:57:15.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
196.622249,2026-01-08 11:57:15.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
196.722057,2026-01-08 11:57:15.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
196.822132,2026-01-08 11:57:15.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
196.922805,2026-01-08 11:57:16.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
197.022191,2026-01-08 11:57:16.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
197.122299,2026-01-08 11:57:16.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
197.222299,2026-01-08 11:57:16.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
197.322197,2026-01-08 11:57:16.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
197.422670,2026-01-08 11:57:16.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
197.522218,2026-01-08 11:57:16.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
197.622284,2026-01-08 11:57:16.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
197.722218,2026-01-08 11:57:16.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
197.822233,2026-01-08 11:57:16.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
197.922308,2026-01-08 11:57:17.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
198.022118,2026-01-08 11:57:17.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
198.122121,2026-01-08 11:57:17.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
198.223158,2026-01-08 11:57:17.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
198.322178,2026-01-08 11:57:17.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
198.423484,2026-01-08 11:57:17.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
198.523674,2026-01-08 11:57:17.638,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
198.622282,2026-01-08 11:57:17.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
198.722110,2026-01-08 11:57:17.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
198.822261,2026-01-08 11:57:17.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
198.922103,2026-01-08 11:57:18.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
199.022254,2026-01-08 11:57:18.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
199.123407,2026-01-08 11:57:18.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
199.222135,2026-01-08 11:57:18.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
199.322292,2026-01-08 11:57:18.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
199.422406,2026-01-08 11:57:18.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
199.522138,2026-01-08 11:57:18.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
199.622102,2026-01-08 11:57:18.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
199.722370,2026-01-08 11:57:18.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
